08/04/2022 12:53:16.305 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 12:58:05.182 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:05.182 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:05.182 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:05.182 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:05.461 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:05.461 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:05.461 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:05.461 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:05.742 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:05.742 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:05.742 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:05.742 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:06.012 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:06.012 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:06.012 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 32000209
08/04/2022 12:58:06.012 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:58:06.292 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:06.292 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:06.292 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:06.292 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:06.571 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:06.571 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:06.571 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:06.571 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:06.851 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:06.851 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:06.851 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:06.851 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:07.132 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:07.132 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:07.132 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:07.132 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:07.412 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:07.412 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:07.412 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 32000209
08/04/2022 12:58:07.412 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:58:07.693 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:07.693 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:07.693 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:07.693 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:07.962 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:07.962 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:07.962 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:07.962 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:08.242 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:08.242 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:08.242 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:08.242 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:08.522 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:08.522 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:08.522 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:08.522 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:08.802 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:08.802 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:08.802 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:08.802 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:09.082 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:09.082 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:09.082 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:09.082 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:09.361 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:09.361 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:09.361 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:09.361 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:09.643 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:09.643 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:09.643 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:09.643 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:58:09.912 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:09.912 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:09.912 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:09.912 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:58:10.192 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:10.192 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:10.192 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:10.192 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:10.472 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:10.472 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1
