12/04/2022 06:45:57.207 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 22:47:55.157 | DEBUG    |                                             Packer | [Compress] Moving 8 black curry buns from satchel[24] to inventory[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 2 sealord skins from case[17] to inventory[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 2 sealord skins from inventory[11] to satchel[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 12 cans of automaton oil +3 from case[48] to inventory[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 2 decimating bullet pouches from case[47] to inventory[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 4 omelette sandwiches from case[45] to inventory[82].
12/04/2022 22:47:55.158 | DEBUG    |                                             Packer | [Retrieve] Moving 49 decimating bullets from case[40] to inventory[82].
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6900ns
12/04/2022 22:47:55.587 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | inventory : 6 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | case : 16 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | inventory : 6 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 22:47:55.587 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | case : 16 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | inventory : 6 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | case : 16 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | inventory : 6 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | case : 16 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 22:47:55.588 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
