08/04/2022 11:11:49.401 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 11:14:38.049 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:38.049 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:38.328 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:38.328 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:38.608 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:38.608 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:38.889 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:38.889 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:39.169 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:39.169 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:39.449 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:39.449 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:39.730 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:39.730 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:39.998 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:39.998 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:40.280 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:40.280 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:40.559 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:40.559 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:40.839 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:40.839 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:41.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:41.118 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:41.398 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:41.398 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:41.679 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:41.679 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:41.950 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:41.950 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:42.228 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:42.228 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:42.509 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:42.509 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:42.789 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:42.789 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:43.069 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:43.069 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:43.350 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:43.350 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:43.629 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:43.629 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:43.909 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:43.909 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:44.178 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:44.178 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:44.459 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:44.459 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:44.738 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:44.738 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:45.019 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:45.019 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:45.034 | INFO     |                                              pivot | changing cache allocation to 4052MB
08/04/2022 11:14:45.299 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:45.299 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:45.299 | DEBUG    |                                              pivot | started to track HANDLE 00000D34 => 30000110
08/04/2022 11:14:45.299 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D34
08/04/2022 11:14:45.579 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:45.579 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:45.579 | DEBUG    |                                              pivot | started to track HANDLE 00000D34 => 30000110
08/04/2022 11:14:45.579 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D34
08/04/2022 11:14:45.859 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:45.859 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:45.859 | DEBUG    |                                              pivot | started to track HANDLE 00000D08 => 30000110
08/04/2022 11:14:45.859 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D08
08/04/2022 11:14:46.129 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:46.129 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:46.129 | DEBUG    |                                              pivot | started to track HANDLE 00000D34 => 30000110
08/04/2022 11:14:46.129 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D34
08/04/2022 11:14:46.408 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:46.408 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:46.408 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:46.408 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:46.689 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:46.689 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:46.689 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:46.689 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:46.969 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:46.969 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:46.969 | DEBUG    |                                              pivot | started to track HANDLE 00001714 => 30000110
